9.294,33.673956764165325,9.926374615704576,43.6003313798699
9.295,33.64770369860399,9.952627540816772,43.60033123942076
9.296,33.621151689171725,9.979179806249903,43.60033149542163
9.297,33.59430122646029,10.006030525149583,43.60033175160987
9.298,33.567153257199934,10.033179340228523,43.600332597428455
9.299,33.53970762175671,10.060624521928068,43.60033214368478
9.3,33.511965502569346,10.088365933272309,43.60033143584165
9.301,33.48392790660604,10.116403200014048,43.60033110662009
9.302,33.45559563840231,10.14473567097309,43.6003313093754
9.303,33.4269692965431,10.17336240625998,43.600331702803075
9.304,33.398049833241814,10.202282866965817,43.60033270020763
9.305,33.36883719096114,10.231495266624751,43.60033245758589
9.306000000000001,33.339332437482305,10.260999143953637,43.60033158143594
9.307,33.30953679627336,10.290794208247702,43.60033100452107
9.308,33.279451243668866,10.320879838796747,43.600331082465615
9.309000000000001,33.24907650507717,10.351255068976526,43.6003315740537
9.31,33.21841348936919,10.381919110731536,43.60033260010073
9.311,33.187462446748704,10.41287038100641,43.60033282775511
9.312,33.15622406915758,10.444107771891975,43.60033184104955
9.313,33.124699841912914,10.475631121900106,43.60033096381302
9.314,33.09289094779132,10.507439881809038,43.60033082960035
9.315,33.06079826300439,10.539533093014343,43.600331356018735
9.316,33.02842252895444,10.57190957748901,43.600332106443446
9.317,32.99576473607201,10.60456846906926,43.60033320514127
9.318,32.962824744468875,10.63750748989213,43.600332234361005
9.319,32.9296043570647,10.670726664927502,43.6003310219922
9.32,32.89610500563404,10.70422556951488,43.600330575148924
9.321,32.86232774666176,10.738003299590858,43.60033104625262
9.322000000000001,32.828273257502104,10.772058440854494,43.6003316983566
9.323,32.79394299972793,10.806390494877098,43.60033349460503
9.324,32.75933631713059,10.84099645312242,43.60033277025301
9.325000000000001,32.72445504148499,10.87587618165708,43.600331223142064
9.326,32.68930090392985,10.911029451093283,43.60033035502313
9.327,32.65387517582279,10.946455475665378,43.600330651488164
9.328,32.618178665115245,10.982152870284725,43.600331535399974
9.329,32.58221270414244,11.018120823149765,43.60033352729221
9.33,32.54597689742897,11.054356536852046,43.60033343428102
9.331,32.509472533607905,11.090859081931509,43.60033161553942
9.332,32.47270169531711,11.127628523350014,43.600330218667125
9.333,32.4356659025475,11.16466428531957,43.60033018786707
9.334,32.39836610973506,11.201965090917573,43.60033120065263
9.335,32.36080295335982,11.239529205266983,43.600332158626806
9.336,32.32297715301418,11.27735501750009,43.60033217051427
9.337,32.284889892288945,11.31544147063319,43.600331362922134
9.338000000000001,32.24654294161429,11.353788244257194,43.60033118587148
9.339,32.20793740610724,11.392394221436263,43.600331627543504
9.34,32.169074328242644,11.431258176687288,43.60033250492993
9.341000000000001,32.12995392169378,11.470377884907942,43.60033180660172
9.342,32.090577996323184,11.509753088299263,43.60033108462245
9.343,32.050948058516795,11.549383232880292,43.60033129139708
9.344,32.01106500247949,11.589266998843422,43.60033200132291
9.345,31.970929549617495,11.629402862062584,43.60033241168008
9.346,31.930542257173567,11.669789090952094,43.600331348125664
9.347,31.88990510287077,11.710425856557716,43.60033095942849
9.348,31.849019196493657,11.75131230747325,43.600331503966906
9.349,31.807885159803348,11.792446952713641,43.60033211251699
9.35,31.766503457259287,11.833828143712601,43.600331600971884
9.351,31.724875600086712,11.875455711876624,43.60033131196334
9.352,31.683002635410794,11.917328995959759,43.60033163137055
9.353,31.64088523831458,11.95944688669491,43.60033212500949
9.354000000000001,31.59852365146351,12.001807747342653,43.60033139880616
9.355,31.555919399814783,12.044411883021295,43.60033128283608
9.356,31.51307316214109,12.087258574066523,43.600331736207615
9.357,31.46998528739578,12.130346727172242,43.600332014568025
9.358,31.426656028445247,12.173675223787985,43.60033125223323
9.359,31.38308665113143,12.21724467389965,43.60033132503108
9.36,31.339277507355263,12.261054538620455,43.60033204597572
9.361,31.295228326099767,12.305103514010462,43.60033184011023
9.362,31.25093957185995,12.349391574980654,43.6003311468406
9.363,31.20641196007553,12.393919440604108,43.600331400679636
9.364,31.161645378611993,12.438686786465663,43.60033216507766
9.365,31.116639059301182,12.48369257672168,43.60033163602286
9.366,31.071393371956848,12.528937741887944,43.60033111384479
9.367,31.02590833532826,12.574423151260568,43.60033148658883
9.368,30.980183257829648,12.620148823256574,43.60033208108622
9.369,30.934216932532145,12.66611453059325,43.60033146312539
9.370000000000001,30.88800928780667,12.712321891380775,43.60033117918745
9.371,30.841559501346417,12.75877204419128,43.6003315455377
9.372,30.794866211530238,12.805465609295245,43.60033182082548
9.373,30.747927732993855,12.852403678897112,43.60033141189096
9.374,30.700743190994018,12.899588156279698,43.600331347273716
9.375,30.653310823211356,12.947020709564011,43.60033153277537
9.376,30.60562844390159,12.994703036564236,43.600331480465826
9.377,30.5576938086817,13.042637783906667,43.60033159258837
9.378,30.50950487459848,13.090826705575997,43.600331580174476
9.379,30.46105884573194,13.139272147690232,43.600330993422176
9.38,30.412352647561207,13.187978603105346,43.60033125066656
9.381,30.36338318172772,13.236948920142414,43.60033210187014
9.382,30.314146976664986,13.286184810409758,43.600331787074744
9.383000000000001,30.2646400741341,13.335689732061876,43.60032980619597
9.384,30.21485866264846,13.385472749764322,43.600331412412785
9.385,30.164798162430028,13.435534798623578,43.60033296105361
9.386000000000001,30.11445362758406,13.48587822905122,43.60033185663528
9.387,30.0638198941675,13.536508401248916,43.60032829541642
9.388,30.012892379121933,13.587439892163978,43.60033227128591
9.389,29.96166452866601,13.638669512330939,43.60033404099695
9.39,29.910130021370286,13.690201755828546,43.60033177719883
9.391,29.858282855608334,13.742048278621029,43.600331134229364
9.392,29.806116256607112,13.794216339234925,43.60033259584203
9.393,29.75362252627259,13.846708053896684,43.60033058016927
9.394,29.70079475913797,13.899537219847312,43.60033197898528
9.395,29.64762468309973,13.952707775230756,43.600332458330485
9.396,29.594103866961827,14.006225765535376,43.60032963249721
9.397,29.54022466025223,14.060108305272795,43.60033296552503
9.398,29.485977249225343,14.114354669843758,43.6003319190691
9.399000000000001,29.431352867939395,14.168977336706996,43.60033020464639
9.4,29.376342653112314,14.22399085439934,43.60033350751165
9.401,29.32093578915242,14.279393242323476,43.600329031475894
9.402000000000001,29.265123530969635,14.335204622063536,43.600328153033175
9.403,29.20889641884851,14.391440837142188,43.600337255990695
9.404,29.152242120695618,14.448090926398688,43.60033304709431
9.405,29.095151186163328,14.50517244622754,43.60032363239087
9.406,29.037615720414706,14.562719061337333,43.60033478175204
9.407,28.97962249039729,14.62071391146399,43.600336401861284
9.408,28.921161046891008,14.679165512175093,43.600326559066104
9.409,28.862223571582277,14.738105801915452,43.60032937349773
9.41,28.802799185414685,14.797538363739486,43.60033754915417
9.411,28.742876192340084,14.857456201986652,43.600332394326735
9.412,28.682446658832426,14.917883988145316,43.60033064697774
9.413,28.62150128036402,14.978831580497445,43.600332860861464
9.414,28.56003015135196,15.040300071001003,43.600330222352966
9.415000000000001,28.4980257406515,15.102306545556264,43.60033228620776
9.416,28.43547906047244,15.16485262772543,43.60033168819787
9.417,28.372382798706347,15.227948320727325,43.600331119433676
9.418000000000001,28.308730035264663,15.291602035505711,43.60033207077038
9.419,28.24451375874477,15.355817408539952,43.60033116728472
9.42,28.17972860723073,15.420602993211709,43.60033160044244
9.421,28.114368826811376,15.485962613453344,43.60033144026472
9.422,28.048429973670768,15.551901571842183,43.60033154551295
9.423,27.981908060418036,15.618423022486937,43.60033108290497
9.424,27.91479972675411,15.68553275270155,43.60033247945566
9.425,27.847102258220737,15.753228508854214,43.60033076707495
9.426,27.77881380904939,15.82151726956671,43.6003310786161
9.427,27.709933057349733,15.890399466009256,43.600332523358986
9.428,27.640459022370244,15.959870860983338,43.60032988335358
9.429,27.57039233559736,16.02994258465474,43.6003349202521
9.43,27.499732608381258,16.100600635603474,43.600333243984736
9.431000000000001,27.428480989648513,16.17184505873516,43.60032604838367
9.432,27.3566403225107,16.243690549685137,43.60033087219584
9.433,27.284211555572668,16.316119667317388,43.600331222890055
9.434000000000001,27.211197529567727,16.389133270395423,43.600330799963146
9.435,27.137601388064457,16.46273025977346,43.60033164783792
9.436,27.063426245479963,16.536904239187816,43.60033048466778
9.437,26.988676197123937,16.61165586984336,43.6003320669673
9.438,26.913354732526045,16.68697548063623,43.60033021316228
9.439,26.837466762031585,16.76286560049648,43.600332362528064
9.44,26.76101601868196,16.83931403482795,43.60033005350991
9.441,26.684008012530683,16.916324417432595,43.600332429963274
9.442,26.606446668146035,16.993883371298377,43.600330039444415
9.443,26.528337826468253,17.07199437416832,43.60033220063657
9.444,26.449685624712863,17.15064454178381,43.600330166496676
9.445,26.370495933110977,17.22983572298561,43.600331656096586
9.446,26.290773178053733,17.309557220634385,43.600330398688115
9.447000000000001,26.2105229692916,17.38980802105848,43.60033099035008
9.448,26.1297501322442,17.470581065457964,43.60033119770216
9.449,26.048459580127332,17.55187023255336,43.60032981268069
9.450000000000001,25.966657013983422,17.63367570531473,43.60033271929815
9.451,25.884346081005617,17.715983806764868,43.600329887770485
9.452,25.801532869316414,17.798797981711438,43.60033085102785
9.453,25.71822157531824,17.882109906738272,43.60033148205651
9.454,25.634416588140986,17.96591345247442,43.600330040615404
9.455,25.550123262595083,18.050208687026092,43.60033194962118
9.456,25.465344946909195,18.134985520506348,43.600330467415546
9.457,25.38008681657225,18.22024394107451,43.60033075764676
9.458,25.294352834974376,18.30597861136604,43.60033144634042
9.459,25.208146654312966,18.392183756946064,43.60033041125903
9.46,25.1214730574633,18.478858540906813,43.60033159837012
9.461,25.034334987473287,18.565996160333395,43.600331147806685
9.462,24.946736447473462,18.653593780321863,43.600330227795325
9.463000000000001,24.85868163928061,18.74164943682617,43.600331076106784
9.464,24.770173404023325,18.830157806113604,43.60033121013693
9.465,24.681215009458647,18.919115609748168,43.600330619206815
9.466000000000001,24.591810460178436,19.00852053461258,43.600330994791015
9.467,24.501962466532426,19.098368617291836,43.60033108382426
9.468,24.4116738970146,19.188657028677294,43.60033092569189
9.469,24.320948379038875,19.279382631883486,43.60033101092236
9.47,24.229788504103905,19.370542438193894,43.6003309422978
9.471,24.13819689439552,19.462134229686555,43.600331124082075
9.472,24.0461768297206,19.55415421298171,43.60033104270231
9.473,23.95373077931503,19.646600042298505,43.60033082161354
9.474,23.860861190038083,19.73947007116819,43.60033126120627
9.475,23.767571049694084,19.832760038565574,43.60033108825966
9.476,23.673862734950546,19.926467995566433,43.60033073051698
9.477,23.579738569490615,20.020592779112,43.600331348602616
9.478,23.48520130688347,20.11512983630314,43.60033114318661
9.479000000000001,23.390253258512868,20.2100774141319,43.600330672644766
9.48,23.29489667096635,20.305434726937857,43.600331397904206
9.481,23.199134120274483,20.401197082413844,43.600331202688324
9.482,23.10296794927705,20.497361558636307,43.60032950791336
9.483,23.00640017385662,20.593930987884047,43.60033116174067
9.484,22.909433340346652,20.690898979619924,43.600332319966576
9.485,22.812069825447956,20.78826160227854,43.600331427726495
9.486,22.714311945998162,20.886014204373584,43.60032615037174
9.487,22.61616159739063,20.98416607067389,43.60032766806452
9.488,22.517621182520024,21.082711658483777,43.600332841003805
9.489,22.41869318154125,21.181642084670266,43.600335266211516
9.49,22.31937990688003,21.280953599425608,43.60033350630564
9.491,22.21968355275897,21.380647648406242,43.60033120116521
9.492,22.119606401479864,21.480722704747286,43.60032910622715
9.493,22.019150707746252,21.581180867281716,43.600331575027965
9.494,21.918318898336825,21.682014041661287,43.60033293999811
9.495000000000001,21.81711333702078,21.783218556639895,43.60033189366067
9.496,21.7155363877545,21.88479331578295,43.600329703537454
9.497,21.613590405098357,21.986739734008438,43.600330139106795
9.498,21.511277824895032,22.089054425533362,43.600332250428394
9.499,21.408601129284826,22.19173144181909,43.60033257110392
9.5,21.305562792609216,22.29476862549165,43.600331418100865
9.501,21.202165345445863,22.398164396554115,43.60032974199998
9.502,21.098411269147235,22.501919832186672,43.60033110133391
9.503,20.99430319716398,22.60602921566193,43.60033241282591
9.504,20.889843768345152,22.710488273320834,43.600332041665986
9.505,20.78503566840402,22.815294871190034,43.600330539594054
9.506,20.679881630398356,22.920446463235365,43.60032809363372
9.507,20.574384137510883,23.025946161802473,43.600330299313356
9.508000000000001,20.468546185332233,23.131786733075213,43.600332918407446
9.509,20.362370701938893,23.23796304806774,43.600333750006634
9.51,20.25586057698765,23.344472052713822,43.60033262970147
9.511000000000001,20.149018691836304,23.451312732630974,43.60033142446728
9.512,20.04184828329803,23.558481619586836,43.600329902884866
