6.027,16.763499597258114,23.332778110376253,40.09627770763437
6.0280000000000005,16.770223689121515,23.326027907659306,40.09625159678082
6.029,16.7771593822343,23.31923877908522,40.09639816131952
6.03,16.78430751624707,23.31239536569533,40.0967028819424
6.031,16.791225892395893,23.305791624839642,40.097017517235535
6.032,16.795012135059757,23.30148951145248,40.09650164651224
6.033,16.79908299574878,23.297130701676817,40.0962136974256
6.034,16.803440027167248,23.292698190290345,40.09613821745759
6.035,16.808084789145262,23.2881752586673,40.096260047812564
6.0360000000000005,16.813018848725232,23.28354548253349,40.09656433125872
6.037,16.81824378024855,23.2787927398111,40.097036520059646
6.038,16.819410848991485,23.27700871064293,40.09641955963441
6.039,16.82045015440515,23.275458365015535,40.09590851942069
6.04,16.82185295212864,23.273779226032623,40.09563217816127
6.041,16.823621414658945,23.271953867101306,40.09557528176025
6.042,16.825757716244663,23.269965211134668,40.09572292737933
6.043,16.828264032963162,23.267796534481075,40.09606056744424
6.0440000000000005,16.83114254279809,23.265431470942712,40.096574013740806
6.045,16.83312236388159,23.26379080286998,40.09691316675157
6.046,16.830813085728984,23.265413161246457,40.09622624697544
6.047,16.828946021609788,23.266839197962444,40.095785219572235
6.048,16.827523830665207,23.268051442166595,40.0955752728318
6.049,16.82654916646732,23.2690328085504,40.09558197501772
6.05,16.826024677085854,23.26976659723499,40.095791274320845
6.051,16.82595300515568,23.270236493792975,40.096189498948654
6.0520000000000005,16.82633678794509,23.27042656940585,40.09676335735094
6.053,16.823716402562667,23.272943719807564,40.09666012237023
6.054,16.81848212830829,23.2775530208369,40.096035149145195
6.055,16.81376398241427,23.281891956125335,40.09565593853961
6.056,16.809564939779598,23.285943658983836,40.09550859876343
6.057,16.805887961221977,23.28969164389609,40.09557960511807
6.058,16.802735993542246,23.293119803342027,40.09585579688427
6.059,16.800111969589846,23.29621240484142,40.09632437443126
6.0600000000000005,16.7980188083291,23.298954088215353,40.09697289654446
6.061,16.790481380868812,23.305906036730356,40.09638741759917
6.062,16.78238008920897,23.31341718052417,40.09579726973314
6.063,16.774861402524284,23.320604019927675,40.09546542245196
6.064,16.76792847515661,23.3274499860224,40.09537846117901
6.065,16.761584437825753,23.33393884366163,40.09552328148739
6.066,16.755832397704967,23.34005468677547,40.09588708448044
6.067,16.75067543849743,23.345781934000243,40.096457372497674
6.0680000000000005,16.744949196686495,23.35198137530595,40.096930571992445
6.069,16.733395210821328,23.362657798697136,40.096053009518464
6.07,16.722479389386464,23.372997073369596,40.09547646275606
6.071,16.71220499467914,23.382981705123328,40.09518669980247
6.072,16.70257525498829,23.392594456858035,40.095169711846324
6.073,16.693593364696625,23.401818344039015,40.09541170873564
6.074,16.685262484384218,23.410636630602028,40.095899114986246
6.075,16.677585740933136,23.419032825286077,40.09661856621921
6.0760000000000005,16.66681696919591,23.42972823962992,40.09654520882583
6.077,16.6524434998312,23.443192109453285,40.095635609284486
6.078,16.63875940717721,23.45631183309742,40.095071240274635
6.079,16.625767959704973,23.46906771864162,40.0948356783466
6.08,16.613472381069524,23.48144022965139,40.09491261072091
6.081,16.601875850258835,23.493409983713484,40.09528583397232
6.082,16.59098150174418,23.504957751499163,40.095939253243344
6.083,16.58079242563191,23.516064456339432,40.09685688197134
6.0840000000000005,16.567492015920294,23.529518463403754,40.09701047932405
6.085,16.552430421876352,11.10990533431284,27.662335756189194
6.086,16.5366379789564,5.546399283692516,22.083037262648915
6.087,16.52118289452965,23.573797307922433,40.094980202452085
6.088,16.50445512442942,23.5891740850484,40.09362920947782
6.089,16.488239680718287,23.607037178783806,40.09527685950209
6.09,16.470597483135236,23.62306448680962,40.09366196994486
6.091,16.453626785470576,23.64194254356199,40.095569329032564
6.0920000000000005,16.435090321659366,23.658623000460754,40.093713322120124
6.093,16.417370248028465,23.678485852622657,40.09585610065112
6.094,16.397958739950845,23.695822314171156,40.093781054122005
6.095,16.379419155807263,23.71646463188845,40.09588378769571
6.096,16.358669699142883,23.733358908408494,40.09202860755138
6.097,16.339432017842107,23.755013073188877,40.094445091030984
6.098,16.318798776572542,23.77476696688804,40.09356574346059
6.099,16.297745041324628,23.79483047502322,40.09257551634785
6.1000000000000005,16.277834441883265,23.81877174464207,40.096606186525335
6.101,16.254584280272297,23.83639830646674,40.09098258673904
6.102,16.232680599444123,23.858292296680013,40.090972896124136
6.103,16.21211896237676,23.884430194217583,40.09654915659434
6.104,16.187961553112856,23.90381170330691,40.09177325641977
6.105,16.164737320554472,23.926405383954332,40.091142704508805
6.106,16.142775978563375,23.952920743120202,40.09569672168358
6.107,16.11798856509916,23.97461393207268,40.09260249717184
6.1080000000000005,16.093484732365347,23.997971096397382,40.09145582876273
6.109,16.070174312452938,24.024889654225056,40.095063966678
6.11,16.0449523734828,24.049130122825666,40.09408249630847
6.111,16.019526489899686,24.073933319506637,40.093459809406326
6.112,15.99518752422191,24.10182709027101,40.09701461449292
6.113,15.967375999677198,24.12458431241546,40.09196031209266
6.114,15.940644892724231,24.15011380386057,40.0907586965848
6.115,15.914996566440578,24.178364375415768,40.093360941856346
6.1160000000000005,15.888383096439192,24.20632095559528,40.09470405203447
6.117,15.858957640213,24.231013627294384,40.08997126750738
6.118,15.830550347526339,24.257802951420526,40.08835329894686
6.119,15.803164381370786,24.286623081783844,40.08978746315463
6.12,15.77680287353697,24.317416735178004,40.09421960871497
6.121,15.747871448785828,24.346691427039442,40.09456287582527
6.122,15.717114835721924,24.37467881897145,40.091793654693376
6.123,15.687319674531775,24.403844740171408,40.09116441470319
6.1240000000000006,15.658489313780825,24.434115375107787,40.09260468888861
6.125,15.630627091560045,24.46542692679226,40.096054018352305
6.126,15.59898031958885,24.49647309180149,40.09545341139034
6.127,15.566889790608837,24.52745867865662,40.094348469265455
6.128,15.535713570808651,24.55858089775403,40.09429446856268
6.1290000000000004,15.505454586597699,24.58976712000864,40.09522170660634
6.13,15.476115769367162,24.62095667154586,40.097072440913024
6.131,15.441866758096406,24.65545478569942,40.09732154379583
6.132000000000001,15.408443760588279,24.689049159943337,40.097492920531614
6.133,15.375893760113481,24.721636828603316,40.09753058871679
6.134,15.3442187849674,24.753158204095765,40.097376989063164
6.135,15.312106295733173,24.78589497471183,40.098001270445
6.136,15.27581416805382,24.825723504918056,40.10153767297187
6.1370000000000005,15.24035069713662,24.86324748987292,40.10359818700954
6.138,15.205716443011353,24.89841017721303,40.104126620224385
6.139,15.171911994652797,24.931171829810022,40.10308382446282
6.140000000000001,15.138937972090064,24.96150924186994,40.10044721396
6.141,15.105574983751563,24.99319070184697,40.098765685598536
6.142,15.067451877627795,25.038761589558383,40.10621346718618
6.143,15.030112496595365,25.080357936829486,40.11047043342485
6.144,14.993555510328495,25.11796722252368,40.11152273285218
6.1450000000000005,14.957779637104455,25.151596444323996,40.10937608142845
6.146,14.922783645541841,25.1812712561114,40.10405490165324
6.147,14.887657353855337,25.211213802880355,40.09887115673569
6.148,14.848232949579593,25.25953823974685,40.10777118932644
6.149,14.809548175198366,25.30231180112598,40.11185997632435
6.15,14.771600000688167,25.33958973607324,40.1111897367614
6.151,14.73438546961427,25.371447597167585,40.105833066781855
6.152,14.697378231507512,25.401265667238857,40.09864389874637
6.1530000000000005,14.656414523261677,25.45413621085096,40.110550734112635
6.154,14.616148784747125,25.4999990822088,40.11614786695593
6.155,14.576576666801925,25.53897416290934,40.11555082971127
6.156,14.537693922720809,25.571201640558133,40.10889556327894
6.157,14.499252225496509,25.598780847895053,40.09803307339156
6.158,14.456758764657936,25.65630038511187,40.1130591497698
6.159,14.414919388266647,25.7053649822911,40.12028437055775
6.16,14.373728946240673,25.746168448162283,40.119897394402955
6.1610000000000005,14.33318242729367,25.77892353667954,40.11210596397321
6.162,14.293274959128409,25.803859979225606,40.09713493835402
6.163,14.250183950947212,25.855616756195168,40.10580070714238
6.164,14.207696243477182,25.898153539907874,40.105849783385054
6.165,14.165816128388167,25.93165786552643,40.0974739939146
6.166,14.121854869482595,25.984554835857605,40.1064097053402
6.167,14.078395054316694,26.028319580457627,40.10671463477432
6.168,14.035516218465274,26.06236560543213,40.0978818238974
6.1690000000000005,13.991245624746435,26.109087977749816,40.10033360249625
6.17,13.946989998862477,26.152127177896745,40.09911717675922
6.171,13.902271093475898,26.197104490462742,40.09937558393864
6.172,13.857175855161996,26.2432784641172,40.100454319279194
6.173,13.812114210172425,26.28500177278783,40.097115982960254
6.174,13.765827341197133,26.33919011604567,40.1050174572428
6.175,13.72006096752598,26.382120531760826,40.10218149928681
6.176,13.673735802411326,26.428900297951436,40.10263610036276
6.1770000000000005,13.626907497303304,26.47808036962943,40.10498786693273
6.178,13.580518784953641,26.516988895566598,40.09750768052024
6.179,13.53263397563268,26.57253502711638,40.10516900274906
6.18,13.485236039354577,26.616748552818468,40.10198459217305
6.181,13.437217383457876,26.665448993887644,40.10266637734552
6.182,13.388748518222183,26.715868183713322,40.104616701935505
6.183,13.340635184294234,26.75718386128752,40.09781904558175
6.184,13.291095809657232,26.81339743279571,40.104493242452946
6.1850000000000005,13.242017436112485,26.859287465325608,40.10130490143809
6.186,13.192254624759908,26.909705758159276,40.10196038291919
6.187,13.142087503300669,26.96123902835421,40.10332653165488
6.188,13.092200872310642,27.005698918502652,40.097899790813294
6.189,13.040944597954791,27.06177098956087,40.10271558751566
6.19,12.990128492069713,27.10995635834769,40.1000848504174
6.191,12.938566574903732,27.161794677418474,40.1003612523222
6.192,12.886642004183797,27.214420914595227,40.10106291877902
6.1930000000000005,12.83492739737755,27.262705773689923,40.09763317106747
6.194,12.781903197176668,27.318065282205563,40.09996847938223
6.195,12.729293650476388,27.36921839559244,40.09851204606883
6.196,12.675892676903297,27.422271748494406,40.098164425397705
6.197,12.62216851291687,27.476151628262222,40.098320141179094
6.198,12.568593136297185,27.5285106768903,40.09710381318749
6.199,12.513864527031787,27.583269919682238,40.09713444671402
6.2,12.459509787142986,27.637586266163147,40.09709605330613
6.2010000000000005,12.404091208188458,27.692222535306488,40.096313743494946
6.202,12.348794100043733,27.74782815516965,40.09662225521338
6.203,12.292923753581684,27.803064678481324,40.09598843206301
6.204,12.236719624018367,27.859220485403135,40.095940109421505
6.205,12.180369710415716,27.915885232988387,40.096254943404105
6.206,12.123311311318298,27.972186257633854,40.095497568952155
6.207,12.066440623291822,28.0304983313425,40.096938954634325
6.208,12.008598636762924,28.086926447186094,40.09552508394902
6.2090000000000005,11.950929234164676,28.14563325675661,40.096562490921286
6.21,11.892615696931315,28.203385675878025,40.09600137280934
6.211,11.834157070396259,28.262160074885443,40.0963171452817
6.212,11.775376407416967,28.321256921132324,40.09663332854929
6.213,11.716149930617432,28.38029013369379,40.096440064311224
6.214,11.656949988898285,28.439962797355296,40.09691278625358
6.215,11.597279913129507,28.50045247934717,40.09773239247668
6.216,11.53732882915768,28.560574490263026,40.09790331942071
6.2170000000000005,11.477318678076266,28.619841257677685,40.09715993575395
6.218,11.416922649692893,28.68261383031475,40.09953648000764
6.219,11.356298312962133,28.742874328717473,40.09917264167961
6.22,11.295575894204232,28.803221190391106,40.09879708459534
6.221,11.234666426513048,28.867256498023487,40.10192292453654
6.222,11.17344309376859,28.92669906448009,40.10014215824868
6.223,11.112249371119148,28.988714423632338,40.100963794751486
6.224,11.050940968533112,29.053265499698533,40.104206468231645
6.2250000000000005,10.98924118717806,29.111029474896668,40.10027066207473
6.226,10.927852622393155,29.175899130286446,40.1037517526796
6.227,10.866291894466498,29.240000603793384,40.10629249825988
6.228,10.80428396877799,29.295049605828154,40.09933357460614
6.229,10.743023214440198,29.36393220476908,40.10695541920928
6.23,10.681411190002708,29.42651530828857,40.10792649829128
6.231,10.619332212539213,29.47779706152717,40.09712927406638
6.232,10.558576096133395,29.551748008827666,40.11032410496106
6.2330000000000005,10.497193722112263,29.611624643722696,40.108818365834956
6.234,10.435704781916858,29.664370000458465,40.10007478237532
6.235,10.3752053264353,29.731010815903755,40.10621614233905
6.236,10.314330480845967,29.78405389515868,40.098384376004645
6.237,10.25469054103675,29.852562906845353,40.1072534478821
6.238,10.19458974611248,29.903369309995888,40.097959056108365
6.239,10.136030851415912,29.971732440417696,40.107763291833606
6.24,10.077197345252127,30.02285144781095,40.10004879306308
6.2410000000000005,10.019951138517838,30.087413023734,40.10736416225184
