8.74,116.66696888548677,26.99713237428365,143.6641012597704
8.7425,115.75558385237488,27.908517433224446,143.66410128559932
8.745000000000001,114.82863782820661,28.83546347979216,143.66410130799878
8.7475,113.8856478167764,29.778453509160112,143.6641013259365
8.75,112.92622030238368,30.737881036592327,143.66410133897602
8.7525,111.95004959195455,31.714051755104734,143.66410134705927
8.755,110.95691530771639,32.70718604263393,143.6641013503503
8.7575,109.94667943567185,33.71742191345711,143.66410134912897
8.76,108.91928321798503,34.74481812574233,143.66410134372734
8.762500000000001,107.87474408701533,35.78935724747463,143.66410133448997
8.765,106.81315277097391,36.850948550785134,143.66410132175906
8.7675,105.7346706512302,37.92943065464087,143.66410130587107
8.77,104.63952741468474,39.024573872477994,143.66410128716274
8.7725,103.52801901723782,40.136082248746334,143.66410126598416
8.775,102.4005059526837,41.26359529003581,143.6641012427195
8.7775,101.25741180219072,42.406689415617315,143.66410121780802
8.78,100.09922202010138,43.56487917167664,143.664101191778
8.7825,98.9264828893995,44.73761827587957,143.66410116527908
8.785,97.73980055251711,45.92430058661084,143.66410113912795
8.7875,96.53983998791367,47.124261126439364,143.66410111435303
8.790000000000001,95.32732375858257,48.33677733366045,143.66410109224302
8.7925,94.10303030474577,49.561070769639514,143.6641010743853
8.795,92.86779149104605,50.79630957162945,143.6641010626755
8.7975,91.62248905324837,52.04161200602441,143.66410105927278
8.8,90.36804953033658,53.2960515361185,143.6641010664551
8.8025,89.10543723088776,54.55866385543769,143.66410108632545
8.805,87.83564479101523,55.82845632931071,143.66410112032594
8.807500000000001,86.55968096488499,57.104420203664425,143.66410116854942
8.81,85.27855548012897,58.38554574878883,143.6641012289178
8.8125,83.9932611149183,59.670840181499166,143.66410129641747
8.815,82.7047536151137,60.95934774760329,143.664101362717
8.8175,81.4139306338109,62.250170782749535,143.66410141656044
8.82,80.12161145410215,63.54248999111928,143.66410144522143
8.8225,78.82851971013798,64.83558172682568,143.66410143696368
8.825000000000001,77.53527148845947,66.12882989549598,143.66410138395545
8.8275,76.24237093711724,67.42173034755591,143.66410128467317
8.83,74.95021479320161,68.71388635161492,143.66410114481653
8.8325,73.65910615415345,70.0049948221118,143.66410097626525
8.835,72.36927658414172,71.29482421027191,143.66410079441363
8.8375,71.08091454058233,72.58318607429257,143.66410061487488
8.84,69.79419736301682,73.86990308766681,143.66410045068363
8.8425,68.50932380154862,75.15477650919522,143.66410031074383
8.845,67.2265442448174,76.43755595483307,143.66410019965048
8.8475,65.94618630002716,77.71791381850517,143.66410011853233
8.85,64.66867400245334,78.99542606388931,143.66410006634266
8.852500000000001,63.39453953750552,80.2695605036021,143.66410004110762
8.855,62.12442685601221,81.53967318479292,143.66410004080512
8.8575,60.85908693367257,82.80501313008784,143.66410006376043
8.86,59.599364703450114,84.06473540511368,143.6641001085638
8.8625,58.34617794036893,85.31792223324365,143.66410017361258
8.865,57.100488672499665,86.56361158394078,143.66410025644046
8.8675,55.86326808426525,87.80083226877846,143.66410035304372
8.870000000000001,54.635456387636026,89.02864406982349,143.6641004574595
8.8725,53.417919732610386,90.24618082923573,143.6641005618461
8.875,52.211406824199884,91.45269383302222,143.6641006572221
8.8775,51.01650837543881,92.6475923593899,143.6641007348287
8.88,49.83362270215596,93.83047808567025,143.66410078782621
8.8825,48.66293052935604,95.00117028347651,143.66410081283254
8.885,47.504381382358815,96.15971942842117,143.66410081077998
8.887500000000001,46.357692841937464,97.3064079448178,143.66410078675528
8.89,45.22236262659118,98.44173812226566,143.66410074885684
8.8925,44.09769216990193,99.56640853653835,143.66410070644028
8.895,42.98281932659745,100.68128134170453,143.66410066830198
8.8975,41.8767572339247,101.78734340736034,143.66410064128505
8.9,40.77843622805329,102.88566440151394,143.66410062956723
8.9025,39.68674600989897,103.97735462472573,143.6641006346247
8.905,38.600575837972585,105.06352481770693,143.66410065567953
8.9075,37.5188512405863,106.14524944979681,143.66410069038312
8.91,36.44056644808285,107.22353428742517,143.66410073550801
8.9125,35.36481235331502,108.29928843420127,143.6641007875163
8.915000000000001,34.29080026898313,109.37330057396237,143.66410084294552
8.9175,33.21788205662111,110.44621884199302,143.66410089861412
8.92,32.145567371955366,111.51853357972327,143.66410095167862
8.9225,31.073538834173746,112.59056216541714,143.6641009995909
8.925,30.001665912273744,113.66243512771115,143.6641010399849
8.9275,28.93001825465601,114.73408281587578,143.66410107053179
8.93,27.85887908444041,115.8052220043424,143.66410108878281
8.932500000000001,26.78875914911187,116.87534194290275,143.66410109201462
8.935,25.72041154591185,117.94368953119982,143.66410107711167
8.9375,24.65484753114752,119.00925350936079,143.6641010405083
8.94,23.59335314031064,120.07074783794745,143.6641009782581
8.9425,22.537506065474602,121.12659482083853,143.66410088631312
8.945,21.48919171879033,122.17490904234585,143.66410076113618
8.9475,20.45061671608181,123.21348388470851,143.66410060079033
8.950000000000001,19.424317113094922,124.23978329352686,143.66410040662177
8.9525,18.41315762387532,125.25094256163263,143.66410018550795
8.955,17.42031682612089,126.24378312617766,143.66409995229856
8.9575,16.44925222583413,127.21484750566839,143.66409973150252
8.96,15.50363842501213,128.16046113155454,143.66409955656667
8.9625,14.587272154786762,129.07682730999304,143.6640994647798
8.965,13.703940403953126,129.96015908280464,143.66409948675778
8.9675,12.857252972955955,130.80684665947382,143.66409963242978
8.97,12.050448557323431,131.61365132239013,143.66409987971355
8.9725,11.286192686806324,132.3779074876419,143.6641001744482
8.975,10.566393748789572,133.09770669757458,143.66410044636416
8.977500000000001,9.892066256474877,133.77203437924987,143.66410063572476
8.98,9.26326571198436,134.40083500413073,143.6641007161151
8.9825,8.679106984646683,134.98499371540282,143.66410070004952
8.985,8.137861775879454,135.52623885008165,143.6641006259611
8.9875,7.637116154456253,136.02698438263906,143.66410053709532
8.99,7.173960996944887,136.49013946807918,143.66410046502406
8.9925,6.745187911250534,136.91891251248404,143.66410042373457
8.995000000000001,6.347469042554048,137.31663136992597,143.66410041248002
8.9975,5.977507666670334,137.68659275559318,143.66410042226352
9.0,5.632154596127522,138.03194584566603,143.66410044179355
9.0025,5.308491421808297,138.3556090393679,143.6641004611762
9.005,5.003885086340228,138.66021538707176,143.664100473412
9.0075,4.716019656376137,138.94808081810282,143.66410047447897
9.01,4.442911135506147,139.22118932727582,143.66410046278196
9.012500000000001,4.182910389075495,139.4811900493886,143.6641004384641
9.015,3.934698201260579,139.72940220157145,143.66410040283202
9.0175,3.697275427218808,139.96682493074906,143.66410035796787
9.02,3.4699502700620917,140.19415003645278,143.66410030651488
9.0225,3.2523239462972517,140.41177630530328,143.66410025160053
9.025,3.044275400744141,140.61982479610353,143.66410019684767
9.0275,2.845945271241238,140.81815487518028,143.66410014642153
9.03,2.657718961226948,141.00638114383727,143.66410010506422
9.0325,2.480208437455728,141.18389164059758,143.6641000780533
9.035,2.314232223645896,141.34986784738308,143.66410007102897
9.0375,2.16079301207564,141.50330707754114,143.66410008961677
9.040000000000001,2.0210523758890195,141.64304776291752,143.66410013880653
9.0425,1.8963022504913967,141.76779797158798,143.66410022207938
9.045,1.7879331742872866,141.8761671660692,143.66410034035647
9.0475,1.697399733952316,141.9667007569808,143.66410049093312
9.05,1.6261842184332873,142.0379164482369,143.66410066667018
9.0525,1.575760085258824,142.08834077047928,143.6641008557381
9.055,1.5475573834215708,142.11654365875899,143.66410104218056
9.057500000000001,1.5429326358714237,142.12116857148823,143.66410120735966
9.06,1.5631457402056483,142.10095559190805,143.6641013321137
9.0625,1.6093461129246736,142.05475528627596,143.66410139920063
9.065,1.682569562626853,141.9815318328874,143.66410139551428
9.0675,1.7837462938422894,141.88035501981997,143.66410131366226
9.07,1.913719147367905,141.75038200540615,143.66410115277407
9.0725,2.07326983802154,141.59083108072429,143.66410091874582
9.075000000000001,2.263149706594138,141.4009509177099,143.66410062430404
9.0775,2.4841104665053133,141.17998982271234,143.66410028921766
9.08,2.7369296644674517,140.92717027611857,143.66409994058603
9.0825,3.022425157087185,140.64167445540346,143.66409961249065
9.085,3.341452967165055,140.3226463764524,143.66409934361747
9.0875,3.694883682117764,139.96921548916634,143.6640991712841
9.09,4.083554463023921,139.5805446583483,143.6640991213722
9.0925,4.50819709148961,139.15590210500642,143.66409919649604
9.095,4.969347310776169,138.69475205763507,143.66409936841123
9.0975,5.46724632232542,138.1968532597021,143.66409958202752
9.1,6.001750066837285,137.66234970694452,143.6640997737818
9.102500000000001,6.572263673243135,137.0918362239744,143.66409989721754
9.105,7.177715508641144,136.4863844324881,143.66409994112925
9.1075,7.81657767056909,135.84752225851474,143.66409992908385
9.11,8.486929824878613,135.17717007723735,143.66409990211596
9.1125,9.186554560934741,134.47754533628375,143.6640998972185
9.115,9.913047819201047,133.75105211475304,143.66409993395408
9.1175,10.663928271293246,133.00017174167596,143.66410001296921
9.120000000000001,11.436733534069536,132.22736658831735,143.66410012238688
9.1225,12.229096550782467,131.43500369517022,143.66410024595268
9.125,13.038800437152805,130.62529993181934,143.66410036897216
9.1275,13.863813550623275,129.80028693042462,143.66410048104788
9.13,14.70230835162532,128.96179222475473,143.66410057638006
9.1325,15.552668142935337,128.11143250988485,143.6641006528202
9.135,16.413485493519637,127.25061521707532,143.66410071059497
9.137500000000001,17.283555501242674,126.380545249936,143.6641007511787
9.14,18.16186630731562,125.5022344691639,143.66410077647953
9.1425,19.04758859669258,124.61651219163942,143.664100788332
9.145,19.940065263849057,123.72403552436855,143.6641007882176
9.1475,20.838802000824323,122.82529877631116,143.66410077713547
9.15,21.74345925715455,121.9206414984082,143.66410075556274
9.1525,22.653845803712613,121.0102549197395,143.66410072345212
9.155,23.56991397840411,120.09418670185363,143.66410068025775
9.1575,24.491756577664063,119.17234404730027,143.66410062496433
9.16,25.41960526379522,118.2444952923419,143.6641005561371
9.1625,26.353830266876926,117.31027020512255,143.66410047199946
9.165000000000001,27.29494105565336,116.36915931491833,143.6641003705717
9.1675,28.24358751964619,115.42051273026868,143.66410024991487
9.17,29.200561030749313,114.46353907778675,143.66410010853605
9.1725,30.166794524646996,113.4973054213824,143.6640999460294
9.175,31.14336045335975,112.52073931064837,143.6640997640081
9.1775,32.13146511413855,111.53263445321173,143.66409956735026
9.18,33.132437482234614,110.53166188340913,143.66409936564375
9.182500000000001,34.1477103276515,109.51638884685761,143.66409917450912
9.185,35.17879119402614,108.48530782211512,143.66409901614125
9.1875,36.22722094213892,107.43687797597127,143.6640989181102
9.19,37.29451824893116,106.36958066046054,143.6640989093917
9.1925,38.382109947405255,105.28198906583404,143.6640990132393
9.195,39.491249521187754,104.17284971689813,143.6640992380859
9.1975,40.62292926594847,103.04117030387759,143.66409956982608
9.200000000000001,41.777794976956265,101.88630499318579,143.66409997014205
9.2025,42.956074431706725,100.70802595237619,143.66410038408293
9.205,44.157531161460255,99.50656959399608,143.66410075545633
9.2075,45.38145224648402,98.28264879693155,143.66410104341557
9.21,46.6266733946437,97.03742783758022,143.6641012322239
9.2125,47.8916378586627,95.77246347161103,143.66410133027372
9.215,49.174479942893356,94.48962141793737,143.66410136083073
9.2175,50.47312069583254,93.19098065484792,143.66410135068045
9.22,51.78536345762857,91.8787378643097,143.66410132193826
9.2225,53.10897956407153,90.55512172474124,143.6641012888128
9.225,54.44177835176838,89.22232290644556,143.66410125821392
9.227500000000001,55.78165935853248,87.88244187356008,143.66410123209255
9.23,57.12664745858821,86.537453751273,143.6641012098612
9.2325,58.4749133677807,85.1891878223418,143.6641011901225
9.235,59.82478264370618,83.83931852790022,143.6641011716064
9.2375,61.17473629859201,82.48936485492999,143.66410115352198
9.24,62.523405749682105,81.14069538589334,143.66410113557544
9.2425,63.86956428839407,79.79453682945069,143.66410111784478
9.245000000000001,65.21211670193996,78.45198439869031,143.66410110063026
9.2475,66.55008820316668,77.1140128811562,143.66410108432288
9.25,67.8826134418461,75.78148762746864,143.66410106931474
9.2525,69.20892608235123,74.45517497358983,143.66410105594105
9.255,70.5283492253404,73.13575181911395,143.66410104445436
9.2575,71.84028680779932,71.82381422721224,143.66410103501156
9.26,73.14421602056365,70.51988500711509,143.66410102767873
9.262500000000001,74.43968072172402,69.22442030071238,143.6641010224364
9.265,75.7262857876778,67.93781523151497,143.66410101919277
9.2675,77.00369232315221,66.66040869464152,143.6641010177937
9.27,78.27161364176686,65.39248737626866,143.66410101803552
9.2725,79.52981192564707,64.1342890940272,143.66410101967426
9.275,80.77809547364603,62.88600554878916,143.6641010224352
9.2775,82.01631645106167,61.64778457495848,143.66410102602015
9.28,83.24436905823003,60.4197319718846,143.66410103011464
9.2825,84.46218804029635,59.20191299409531,143.66410103439165
9.285,85.6697474654055,57.99435357311148,143.66410103851697
9.2875,86.8670597032539,56.797041338898374,143.66410104215228
9.290000000000001,88.05417454031769,55.609926504639624,143.6641010449573
9.2925,89.23117837206931,54.432922674524626,143.66410104659394
9.295,90.39819341609422,53.26590763063449,143.66410104672872
9.2975,91.55537689322267,52.10872415181416,143.66410104503683
9.3,92.70292012651036,50.96118091469788,143.66410104120826
9.3025,93.8410475100018,49.82305352495311,143.6641010349549
9.305,94.97001530043502,48.69408572558647,143.66410102602148
9.307500000000001,96.09011018500689,47.57399082919232,143.66410101419922
9.31,97.20164757649732,46.4624534228461,143.66410099934342
9.3125,98.30496958282477,45.359131398571286,143.66410098139605
9.315,99.40044259079704,44.2636583696124,143.66410096040943
