74.96000000000001,0.011185559049568639
74.965,0.011810352661338896
74.97,0.012439322971719236
74.97500000000001,0.013066485758780999
74.98,0.013685488404043156
74.985,0.014289704137791404
74.99,0.014872338375095495
74.995,0.015426544950557286
75.0,0.01594554957794614
75.005,0.016422777442095082
75.01,0.016851981518030357
75.015,0.017227368010374278
75.02,0.01754371525145615
75.025,0.01779648247401866
75.03,0.017981905119015096
75.035,0.018097073709448352
75.04,0.018139993837088753
75.045,0.018109625425807963
75.05,0.018005900131051078
75.055,0.0178297164888761
75.06,0.017582913179083448
75.065,0.0172682215113511
75.07000000000001,0.016889198914455505
75.075,0.016450145802558325
75.08,0.015956008665082066
75.08500000000001,0.015412272577020047
75.09,0.014824846525630875
75.095,0.014199945017740134
75.10000000000001,0.013543969355215069
75.105,0.012863391764767584
75.11,0.012164645273038843
75.115,0.01145402181807853
75.12,0.010737580649362144
75.125,0.010021068581842485
75.13,0.009309853171579618
75.135,0.008608869406579345
75.14,0.007922580041803684
75.145,0.007254949310453895
75.15,0.006609429381370546
75.155,0.005988958650963383
75.16,0.0053959707308681715
75.165,0.004832412833206234
75.17,0.004299772167508209
75.175,0.0037991089133466716
75.18,0.0033310943534772264
75.185,0.0028960527958679094
75.19,0.0024940060018812105
75.19500000000001,0.0021247189422304302
75.2,0.001787745825878595
75.205,0.0014824754806266327
75.21000000000001,0.001208175292262581
75.215,0.0009640330455060742
75.22,0.0007491961236092415
75.22500000000001,0.000562807642800145
75.23,0.00040403919008236144
75.235,0.0002721199172730504
75.24,0.00016636181876539258
75.245,8.618106811758564e-05
75.25,3.111533851574144e-05
75.255,8.370576942660912e-07
75.26,-4.837427941278057e-06
75.265,1.405720551040518e-05
75.27,5.763620898671662e-05
75.275,0.0001261615977213859
75.28,0.0002200348825931453
75.285,0.00033978570031056865
75.29,0.0004860563665960438
75.295,0.0006595823860757744
75.3,0.0008611689823094792
75.305,0.0010916637481921398
75.31,0.0013519255644673933
75.315,0.0016427899997086826
75.32000000000001,0.001965031478900592
75.325,0.002319322603566931
75.33,0.002706191108229561
75.33500000000001,0.0031259750555907573
75.34,0.0035787770031969757
75.345,0.0040644179979807404
75.35000000000001,0.0045823923984507076
75.355,0.005131824642685245
75.36,0.005711429201511464
75.365,0.0063194750493380525
75.37,0.006953756054198124
75.375,0.007611568716725969
75.38,0.008289698673731749
75.385,0.008984417315399895
75.39,0.009691489732315262
75.395,0.010406195019704967
75.4,0.011123359706395775
75.405,0.011837404749968528
75.41,0.012542406161617947
75.415,0.01323216888330947
75.42,0.013900313073499149
75.425,0.01454037146517706
75.43,0.015145895965957834
75.435,0.01571057120732533
75.44,0.01622833232619314
75.44500000000001,0.016693483919350882
75.45,0.01710081686013254
75.455,0.017445719533291992
75.46000000000001,0.01772428004380089
75.465,0.01793337609147727
75.47,0.01807074948831655
75.47500000000001,0.018135062708161342
75.48,0.018125935404711413
75.485,0.018043959466851334
75.49,0.017890691899509648
75.495,0.017668625568347807
75.5,0.017381138602935664
75.505,0.017032423982598743
75.51,0.016627401484356596
75.515,0.01617161473846096
75.52,0.015671116576307043
75.525,0.015132346161930599
75.53,0.01456200154899534
75.535,0.013966911315876018
75.54,0.0133539087903074
75.545,0.012729712116733793
75.55,0.012100813043158354
75.555,0.01147337684840366
75.56,0.010853155322969599
75.565,0.010245414165328981
75.57000000000001,0.009654875617048475
75.575,0.009085676626522599
75.58,0.008541342349126069
75.58500000000001,0.008024774360592346
75.59,0.007538252595935546
75.595,0.007083449744870407
75.60000000000001,0.0066614566162073174
75.605,0.0062728168582548705
75.61,0.005917569348749652
75.615,0.005595296576723641
75.62,0.005305177383791104
75.625,0.005046042534891271
75.63,0.004816431718341896
75.635,0.004614650728710146
75.64,0.0044388277543703225
75.645,0.00428696786457472
75.65,0.004157004961307109
75.655,0.004046850623090847
75.66,0.003954439417421796
75.665,0.003877770390104285
75.67,0.0038149445544883864
75.675,0.0037641982963099174
75.68,0.0037239326851656873
75.685,0.0036927387368157483
75.69,0.003669418707169192
75.69500000000001,0.0036530035188885035
75.7,0.0036427664250955893
75.705,0.0036382330096208617
75.71000000000001,0.0036391876021765364
75.715,0.0036456761667251064
75.72,0.0036580056871947653
75.72500000000001,0.003676740045957194
75.73,0.003702692358208748
75.735,0.003736913696249511
75.74,0.003780678117191627
75.745,0.003835463891242341
75.75,0.003902930826097162
75.755,0.003984893591984395
75.76,0.0040832909767432035
75.765,0.004200151043885825
75.77,0.004337552226644448
75.775,0.004497580472136775
75.78,0.004682282651216951
75.785,0.004893616569660253
75.79,0.005133398054383065
75.795,0.005403245743428542
75.8,0.00570452437350788
75.805,0.006038287530437003
75.81,0.006405221001624994
75.815,0.006805588031298271
75.82000000000001,0.007239177929470486
75.825,0.007705259603117298
75.83,0.008202541663166585
75.83500000000001,0.008729140796880586
75.84,0.00928256007138728
75.845,0.009859678747009326
75.85000000000001,0.010456755019493613
75.855,0.011069442870624613
75.86,0.011692823895725013
75.865,0.012321454585471514
75.87,0.012949429094256004
75.875,0.013570457018222015
75.88,0.014177955175604495
75.885,0.014765151828829204
75.89,0.015325201256207066
75.895,0.015851306082012684
75.9,0.016336844345907764
75.905,0.016775497955549667
75.91,0.017161378945182548
75.915,0.017489149874826637
75.92,0.01775413476361365
75.925,0.017952417157509615
75.93,0.01808092228432656
75.935,0.018137480738744216
75.94,0.018120871732634214
75.94500000000001,0.018030844643661226
75.95,0.017868118324997795
75.955,0.017634358404251316
75.96000000000001,0.017332133544890382
75.965,0.01696485232870515
75.97,0.016536683030388133
75.97500000000001,0.016052459054112234
75.98,0.015517573169006482
75.985,0.014937863918749628
75.99,0.014319497663670688
75.995,0.013668849667091365
76.0,0.012992387462041677
76.005,0.012296559446919986
76.01,0.011587691283825308
76.015,0.010871892239968872
76.02,0.010154973122965316
76.025,0.009442376979745148
76.03,0.008739123231656265
76.035,0.008049765463958636
76.04,0.007378362670273475
76.045,0.006728463384442662
76.05,0.00610310183709295
76.055,0.005504805034746596
76.06,0.004935609489846726
76.065,0.004397086224502189
76.07000000000001,0.003890372621947691
76.075,0.003416209697990169
76.08,0.00297498341572755
76.08500000000001,0.002566768736236291
76.09,0.002191375210339963
76.095,0.001848393031440132
76.10000000000001,0.0015372386001413219
76.105,0.0012571987890344083
76.11,0.0010074732196270197
76.115,0.0007872139934104183
76.12,0.0005955624277891314
76.125,0.0004316824506060968
76.13,0.00029479039277213737
76.135,0.00018418099049066772
76.14,9.924946738021356e-05
76.145,3.950961146012566e-05
76.15,4.607793789135339e-06
76.155,-5.6670997552796915e-06
76.16,8.62215927766724e-06
76.165,4.756286177881597e-05
76.17,0.00011138996809767487
76.175,0.0002004796075432136
76.18,0.000315338475800897
76.185,0.0004565891497210206
76.19,0.000624951349859737
76.19500000000001,0.000821219210002333
76.2,0.0010462346445851978
76.205,0.0013008569514543211
76.21000000000001,0.0015859288520543302
76.215,0.0019022392382153086
76.22,0.00225048299312558
76.22500000000001,0.002631218347124431
76.23,0.003044822352457288
76.235,0.0034914451792324996
76.24,0.003970964072166794
76.245,0.004482937935357256
76.25,0.0050265636446304995
76.255,0.005600635306118207
76.26,0.006203507775792261
76.265,0.006833065831562735
76.27,0.007486700428689375
76.275,0.008161293455263063
76.28,0.008853212359074547
76.285,0.009558315886895485
76.29,0.010271972008688124
76.295,0.010989088843057715
76.3,0.011704159096193933
76.305,0.012411318148437545
76.31,0.013104415499238797
76.315,0.013777098816131428
76.32000000000001,0.014422909343934975
76.325,0.015035386934794559
76.33,0.015608182490918665
76.33500000000001,0.016135175177979022
76.34,0.016610591403676267
76.345,0.01702912229771769
76.35000000000001,0.017386036252787562
76.355,0.01767728308367822
76.36,0.017899586451171956
76.365,0.018050521468204295
76.37,0.018128574790694074
76.375,0.018133185013752495
76.38,0.018064761825257847
76.385,0.017924683057671587
76.39,0.01771526954115643
76.395,0.01743973840821411
76.4,0.017102136243707378
76.405,0.01670725414255969
76.41,0.016260527322742746
76.415,0.015767922408173263
76.42,0.01523581582326372
76.425,0.014670866927858128
76.43,0.014079889550632885
76.435,0.013469725472809557
76.44,0.012847123169812846
76.44500000000001,0.012218624765086616
76.45,0.011590463711083743
76.455,0.01096847520439681
76.46000000000001,0.010358020803984402
76.465,0.009763928174514547
76.47,0.009190446343346537
76.47500000000001,0.008641216363443505
76.48,0.008119256836732092
76.485,0.007626963372420192
76.49,0.007166120756146199
76.495,0.006737926381335413
76.5,0.006343023343548637
76.505,0.005981541523734535
76.51,0.00565314497406888
76.515,0.005357083962064024
76.52,0.00509225012345027
76.525,0.00485723329343557
76.53,0.004650378743223271
76.535,0.004469843708604593
76.54,0.004313652275891755
76.545,0.004179747856134952
76.55,0.00406604264845134
76.555,0.003970463638632182
76.56,0.0038909948218788237
76.565,0.003825715449567113
76.57000000000001,0.0037728342020455496
76.575,0.003730719264451121
76.58,0.0036979243419419383
76.58500000000001,0.003673210689763007
76.59,0.0036555652557728746
76.595,0.0036442150414461166
76.60000000000001,0.0036386377808477165
76.605,0.0036385690225721103
76.61,0.0036440056754344363
76.615,0.003655206049534121
76.62,0.0036726863937300847
76.625,0.003697213897445595
76.63,0.0037297960976099276
76.635,0.003771666605617341
76.64,0.0038242670555375113
76.645,0.003889225167222232
76.65,0.003968328826593037
76.655,0.004063496106636144
76.66,0.0041767411921851405
76.665,0.004310136229137562
76.67,0.004465769195224567
76.675,0.004645697987592179
76.68,0.0048519010386627315
76.685,0.00508622490720434
76.69,0.0053503294429919634
76.69500000000001,0.005645631287658048
76.7,0.005973246643780072
76.705,0.006333934420760912
76.71000000000001,0.0067280410273120594
76.715,0.007155448236042972
76.72,0.00761552566898871
76.72500000000001,0.008107089545124069
76.73,0.00862836937649547
76.735,0.009176984287851297
76.74,0.009749930560829512
76.745,0.010343581857451767
76.75,0.010953703351347599
76.755,0.011575480701857543
76.76,0.012203564425391278
76.765,0.012832129782765378
76.77,0.013454951808380855
76.775,0.014065494569027948
76.78,0.014657013200384483
76.785,0.015222666722920053
76.79,0.01575563913735678
76.795,0.01624926585336084
76.8,0.016697162149974076
76.805,0.017093350123126072
76.81,0.017432380461464447
76.815,0.017709445418049086
76.82000000000001,0.017920479532286038
76.825,0.01806224497700981
76.83,0.018132398868893063
76.83500000000001,0.018129540466219396
76.84,0.01805323684381932
76.845,0.017904026372939086
76.85000000000001,0.01768340009076752
76.855,0.017393761794558316
76.86,0.017038368397848558
76.865,0.016621252710887546
76.87,0.016147131333244857
76.875,0.015621300735265464
76.88,0.015049524870786257
76.885,0.014437917773438613
76.89,0.013792824570330708
76.895,0.013120704185944021
76.9,0.012428016750437365
76.905,0.011721118362025607
76.91,0.01100616542302646
76.915,0.010289030302459423
76.92,0.009575229577450273
76.925,0.008869865623168494
76.93,0.008177581848411108
76.935,0.007502531453098982
76.94,0.006848359204346011
76.94500000000001,0.006218195418568939
76.95,0.005614661088474193
76.955,0.005039882906828552
76.96000000000001,0.00449551683023941
76.965,0.003982778755553085
76.97,0.003502480885229531
76.97500000000001,0.0030550723848632444
76.98,0.0026406830175842444
76.985,0.0022591685322943533
76.99,0.0019101567064083724
76.995,0.0015930930683198952
77.0,0.0013072854609696982
77.005,0.0010519467377654301
77.01,0.0008262350074756952
77.015,0.0006292909605045693
77.02,0.00046027191121700284
77.025,0.00031838228147929026
77.03,0.00020290032403491587
77.035,0.00011320094677225168
77.04,4.8774544196911185e-05
77.045,9.241779071800238e-06
77.05,-5.635719150043426e-06
77.055,4.0512433059324005e-06
77.06,3.836191302436509e-05
77.065,9.750396743762879e-05
77.07000000000001,0.0001818277823969483
77.075,0.0002918165976851794
77.08,0.00042807259355726046
77.08500000000001,0.000591298909436766
77.09,0.0007822776547063981
77.095,0.001001843998718499
77.10000000000001,0.0012508564647872866
77.105,0.0015301636193481016
77.11,0.00184056741102534
77.115,0.0021827835073082724
77.12,0.002557399070956201
77.125,0.0029648285377605887
77.13,0.003405268074006429
77.135,0.0038786495254043984
77.14,0.004384594806257525
77.145,0.004922371797897895
77.15,0.005490852958020653
77.155,0.006088477938636316
77.16,0.006713221591610363
77.165,0.007362568787399937
77.17,0.008033497474006168
77.175,0.008722471354388972
77.18,0.009425443458361826
77.185,0.010137871713002511
77.19,0.010854747385366181
77.19500000000001,0.011570636968119885
77.2,0.012279737718028372
77.205,0.012975946643411618
77.21000000000001,0.01365294227203151
77.215,0.014304278049895203
77.22,0.014923485724832375
77.22500000000001,0.01550418658918673
77.23,0.01604020801849515
77.235,0.016525702362802264
77.24,0.01695526496333244
77.245,0.017324047883995775
77.25,0.017627865899491724
77.255,0.017863291360882272
77.26,0.01802773479620612
77.265,0.0181195084637622
77.27,0.018137870575145598
77.275,0.01808304851413567
77.28,0.017956240056626882
77.285,0.017759592356313192
77.29,0.017496159198294947
77.295,0.017169837786390474
77.3,0.0167852870043248
77.305,0.016347829695043004
77.31,0.015863341999889258
77.315,0.015338133144268795
77.32000000000001,0.014778819278511435
77.325,0.014192195035871435
77.33,0.013585106389964352
77.33500000000001,0.012964328174920325
77.34,0.012336449296455498
77.345,0.011707768234128224
77.35000000000001,0.01108420094491791
77.355,0.010471202733192797
77.36,0.009873705118543796
77.365,0.009296068179395434
77.37,0.008742048361604304
77.375,0.00821478127792119
77.38,0.007716778641967181
77.385,0.007249938162015468
77.39,0.006815564981057065
77.395,0.006414403087923404
77.4,0.0060466750331098496
77.405,0.005712128260931593
77.41,0.005410086403761838
77.415,0.005139503964267433
77.42,0.004899022935356712
77.425,0.004687030049515428
77.43,0.004501713517234052
77.435,0.004341118283671008
77.44,0.004203199005226921
77.44500000000001,0.004085870115154044
77.45,0.003987052499165422
77.455,0.003904716443229095
77.46000000000001,0.003836920635487129
77.465,0.0037818471052997182
77.47,0.003737832065557223
77.47500000000001,0.0037033926830858377
77.48,0.003677249848430264
77.485,0.0036583470381709726
77.49,0.0036458653760452764
77.495,0.0036392349948823517
77.5,0.00363814278617059
77.505,0.00364253660500842
77.51,0.003652625966520995
77.515,0.003668879240407319
77.52,0.0036920173194644468
77.525,0.003723003704600547
77.53,0.0037630309289458097
77.535,0.00381350322125229
77.54,0.0038760153047046053
77.545,0.00395232722961758
77.55,0.004044335158987167
77.555,0.004154038060844911
77.56,0.004283500315550803
77.565,0.004434810320424809
77.57000000000001,0.004610035265644186
77.575,0.00481117237064943
77.58,0.005040097000636123
77.58500000000001,0.005298508233281041
77.59,0.005587872604474242
77.595,0.005909366936208471
77.60000000000001,0.006263821319670626
77.605,0.0066516634950559705
77.61,0.0070728660265899634
77.615,0.007526897799941423
77.62,0.008012681469285354
77.625,0.008528558536291087
77.63,0.009072263742343267
77.635,0.009640910394814739
77.64,0.010230988114660278
77.645,0.010838374282254648
